timestamp,method,num_slices,num_vnfs_per_slice,seed,node,cpu_used,cpu_capacity,cpu_utilization,num_hosted_vnfs,num_unknown_cpu_vnfs
2026-02-18 15:02:23,A*,64,4,4,11,36.0,64.0,0.5625,19,0
2026-02-18 15:02:23,A*,64,4,4,12,15.0,16.0,0.9375,5,0
2026-02-18 15:02:23,ABO,64,4,4,1,13.0,64.0,0.203125,5,0
2026-02-18 15:02:23,ABO,64,4,4,2,16.0,16.0,1.0,11,0
2026-02-18 15:02:23,ABO,64,4,4,3,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,ABO,64,4,4,4,16.0,16.0,1.0,9,0
2026-02-18 15:02:23,ABO,64,4,4,5,16.0,16.0,1.0,10,0
2026-02-18 15:02:23,ABO,64,4,4,6,31.0,64.0,0.484375,29,0
2026-02-18 15:02:23,ABO,64,4,4,7,16.0,16.0,1.0,12,0
2026-02-18 15:02:23,ABO,64,4,4,8,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,ABO,64,4,4,9,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,ABO,64,4,4,10,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,ABO,64,4,4,11,15.0,64.0,0.234375,6,0
2026-02-18 15:02:23,ABO,64,4,4,12,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,FABO,64,4,4,1,26.0,64.0,0.40625,20,0
2026-02-18 15:02:23,FABO,64,4,4,2,16.0,16.0,1.0,12,0
2026-02-18 15:02:23,FABO,64,4,4,3,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,FABO,64,4,4,4,16.0,16.0,1.0,9,0
2026-02-18 15:02:23,FABO,64,4,4,5,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,FABO,64,4,4,6,37.0,64.0,0.578125,22,0
2026-02-18 15:02:23,FABO,64,4,4,7,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,FABO,64,4,4,8,16.0,16.0,1.0,12,0
2026-02-18 15:02:23,FABO,64,4,4,9,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,FABO,64,4,4,10,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,FABO,64,4,4,11,45.0,64.0,0.703125,23,0
2026-02-18 15:02:23,FABO,64,4,4,12,16.0,16.0,1.0,9,0
2026-02-18 15:02:23,Best Fit,64,4,4,1,35.0,64.0,0.546875,17,0
2026-02-18 15:02:23,Best Fit,64,4,4,2,16.0,16.0,1.0,16,0
2026-02-18 15:02:23,Best Fit,64,4,4,3,15.0,16.0,0.9375,5,0
2026-02-18 15:02:23,Best Fit,64,4,4,4,15.0,16.0,0.9375,5,0
2026-02-18 15:02:23,Best Fit,64,4,4,5,16.0,16.0,1.0,14,0
2026-02-18 15:02:23,Best Fit,64,4,4,6,30.0,64.0,0.46875,30,0
2026-02-18 15:02:23,Best Fit,64,4,4,7,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,Best Fit,64,4,4,8,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,Best Fit,64,4,4,9,15.0,16.0,0.9375,6,0
2026-02-18 15:02:23,Best Fit,64,4,4,10,15.0,16.0,0.9375,5,0
2026-02-18 15:02:23,Best Fit,64,4,4,11,21.0,64.0,0.328125,8,0
2026-02-18 15:02:23,Best Fit,64,4,4,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:23,First Fit,64,4,4,1,45.0,64.0,0.703125,38,0
2026-02-18 15:02:23,First Fit,64,4,4,2,16.0,16.0,1.0,16,0
2026-02-18 15:02:23,First Fit,64,4,4,3,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,First Fit,64,4,4,4,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,First Fit,64,4,4,5,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,First Fit,64,4,4,6,43.0,64.0,0.671875,30,0
2026-02-18 15:02:23,First Fit,64,4,4,7,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,First Fit,64,4,4,8,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,First Fit,64,4,4,9,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,First Fit,64,4,4,10,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,First Fit,64,4,4,11,35.0,64.0,0.546875,15,0
2026-02-18 15:02:23,First Fit,64,4,4,12,15.0,16.0,0.9375,5,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,1,26.0,64.0,0.40625,18,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,2,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,3,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,4,2.0,16.0,0.125,2,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,5,16.0,16.0,1.0,16,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,6,64.0,64.0,1.0,22,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,7,16.0,16.0,1.0,14,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,8,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,9,16.0,16.0,1.0,11,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,10,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,11,53.0,64.0,0.828125,25,0
2026-02-18 15:02:23,Energy-Aware A*,64,4,4,12,16.0,16.0,1.0,16,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,1,45.0,64.0,0.703125,45,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,2,16.0,16.0,1.0,16,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,3,16.0,16.0,1.0,16,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,4,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,5,16.0,16.0,1.0,9,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,6,64.0,64.0,1.0,31,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,7,16.0,16.0,1.0,6,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,8,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,9,16.0,16.0,1.0,7,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,10,16.0,16.0,1.0,8,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,11,63.0,64.0,0.984375,21,0
2026-02-18 15:02:23,MILP_Gurobi,64,4,4,12,15.0,16.0,0.9375,5,0
2026-02-18 15:02:38,A*,4,4,5,1,3.0,64.0,0.046875,2,0
2026-02-18 15:02:38,A*,4,4,5,2,4.0,16.0,0.25,2,0
2026-02-18 15:02:38,A*,4,4,5,3,1.0,16.0,0.0625,1,0
2026-02-18 15:02:38,A*,4,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,A*,4,4,5,5,3.0,16.0,0.1875,1,0
2026-02-18 15:02:38,A*,4,4,5,6,5.0,64.0,0.078125,2,0
2026-02-18 15:02:38,A*,4,4,5,7,2.0,16.0,0.125,1,0
2026-02-18 15:02:38,A*,4,4,5,8,4.0,16.0,0.25,2,0
2026-02-18 15:02:38,A*,4,4,5,9,2.0,16.0,0.125,1,0
2026-02-18 15:02:38,A*,4,4,5,10,1.0,16.0,0.0625,1,0
2026-02-18 15:02:38,A*,4,4,5,11,3.0,64.0,0.046875,3,0
2026-02-18 15:02:38,A*,4,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,ABO,4,4,5,1,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,ABO,4,4,5,2,5.0,16.0,0.3125,3,0
2026-02-18 15:02:38,ABO,4,4,5,3,3.0,16.0,0.1875,1,0
2026-02-18 15:02:38,ABO,4,4,5,4,6.0,16.0,0.375,3,0
2026-02-18 15:02:38,ABO,4,4,5,5,4.0,16.0,0.25,2,0
2026-02-18 15:02:38,ABO,4,4,5,6,4.0,64.0,0.0625,4,0
2026-02-18 15:02:38,ABO,4,4,5,7,1.0,16.0,0.0625,1,0
2026-02-18 15:02:38,ABO,4,4,5,8,3.0,16.0,0.1875,1,0
2026-02-18 15:02:38,ABO,4,4,5,9,2.0,16.0,0.125,1,0
2026-02-18 15:02:38,ABO,4,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,ABO,4,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,ABO,4,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,FABO,4,4,5,1,1.0,64.0,0.015625,1,0
2026-02-18 15:02:38,FABO,4,4,5,2,4.0,16.0,0.25,2,0
2026-02-18 15:02:38,FABO,4,4,5,3,5.0,16.0,0.3125,2,0
2026-02-18 15:02:38,FABO,4,4,5,4,2.0,16.0,0.125,1,0
2026-02-18 15:02:38,FABO,4,4,5,5,1.0,16.0,0.0625,1,0
2026-02-18 15:02:38,FABO,4,4,5,6,3.0,64.0,0.046875,2,0
2026-02-18 15:02:38,FABO,4,4,5,7,3.0,16.0,0.1875,2,0
2026-02-18 15:02:38,FABO,4,4,5,8,1.0,16.0,0.0625,1,0
2026-02-18 15:02:38,FABO,4,4,5,9,3.0,16.0,0.1875,1,0
2026-02-18 15:02:38,FABO,4,4,5,10,1.0,16.0,0.0625,1,0
2026-02-18 15:02:38,FABO,4,4,5,11,1.0,64.0,0.015625,1,0
2026-02-18 15:02:38,FABO,4,4,5,12,3.0,16.0,0.1875,1,0
2026-02-18 15:02:38,Best Fit,4,4,5,1,8.0,64.0,0.125,4,0
2026-02-18 15:02:38,Best Fit,4,4,5,2,4.0,16.0,0.25,4,0
2026-02-18 15:02:38,Best Fit,4,4,5,3,12.0,16.0,0.75,4,0
2026-02-18 15:02:38,Best Fit,4,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,5,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,6,4.0,64.0,0.0625,4,0
2026-02-18 15:02:38,Best Fit,4,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,8,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,Best Fit,4,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,1,4.0,64.0,0.0625,4,0
2026-02-18 15:02:38,First Fit,4,4,5,2,4.0,16.0,0.25,4,0
2026-02-18 15:02:38,First Fit,4,4,5,3,8.0,16.0,0.5,4,0
2026-02-18 15:02:38,First Fit,4,4,5,4,12.0,16.0,0.75,4,0
2026-02-18 15:02:38,First Fit,4,4,5,5,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,6,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,8,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,First Fit,4,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,1,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,2,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,3,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,5,4.0,16.0,0.25,4,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,6,12.0,64.0,0.1875,4,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,8,8.0,16.0,0.5,4,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,11,4.0,64.0,0.0625,4,0
2026-02-18 15:02:38,Energy-Aware A*,4,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,1,0.0,64.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,2,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,3,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,5,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,6,4.0,64.0,0.0625,4,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,7,4.0,16.0,0.25,4,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,8,8.0,16.0,0.5,4,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,11,12.0,64.0,0.1875,4,0
2026-02-18 15:02:38,MILP_Gurobi,4,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,A*,8,4,5,1,6.0,64.0,0.09375,5,0
2026-02-18 15:02:40,A*,8,4,5,2,4.0,16.0,0.25,2,0
2026-02-18 15:02:40,A*,8,4,5,3,4.0,16.0,0.25,4,0
2026-02-18 15:02:40,A*,8,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,A*,8,4,5,5,3.0,16.0,0.1875,1,0
2026-02-18 15:02:40,A*,8,4,5,6,6.0,64.0,0.09375,3,0
2026-02-18 15:02:40,A*,8,4,5,7,3.0,16.0,0.1875,2,0
2026-02-18 15:02:40,A*,8,4,5,8,10.0,16.0,0.625,4,0
2026-02-18 15:02:40,A*,8,4,5,9,4.0,16.0,0.25,2,0
2026-02-18 15:02:40,A*,8,4,5,10,7.0,16.0,0.4375,3,0
2026-02-18 15:02:40,A*,8,4,5,11,9.0,64.0,0.140625,6,0
2026-02-18 15:02:40,A*,8,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,ABO,8,4,5,1,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,ABO,8,4,5,2,6.0,16.0,0.375,4,0
2026-02-18 15:02:40,ABO,8,4,5,3,6.0,16.0,0.375,2,0
2026-02-18 15:02:40,ABO,8,4,5,4,8.0,16.0,0.5,4,0
2026-02-18 15:02:40,ABO,8,4,5,5,6.0,16.0,0.375,4,0
2026-02-18 15:02:40,ABO,8,4,5,6,8.0,64.0,0.125,8,0
2026-02-18 15:02:40,ABO,8,4,5,7,2.0,16.0,0.125,2,0
2026-02-18 15:02:40,ABO,8,4,5,8,10.0,16.0,0.625,4,0
2026-02-18 15:02:40,ABO,8,4,5,9,10.0,16.0,0.625,4,0
2026-02-18 15:02:40,ABO,8,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,ABO,8,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,ABO,8,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,FABO,8,4,5,1,3.0,64.0,0.046875,3,0
2026-02-18 15:02:40,FABO,8,4,5,2,6.0,16.0,0.375,4,0
2026-02-18 15:02:40,FABO,8,4,5,3,5.0,16.0,0.3125,2,0
2026-02-18 15:02:40,FABO,8,4,5,4,2.0,16.0,0.125,1,0
2026-02-18 15:02:40,FABO,8,4,5,5,6.0,16.0,0.375,3,0
2026-02-18 15:02:40,FABO,8,4,5,6,10.0,64.0,0.15625,5,0
2026-02-18 15:02:40,FABO,8,4,5,7,9.0,16.0,0.5625,4,0
2026-02-18 15:02:40,FABO,8,4,5,8,3.0,16.0,0.1875,3,0
2026-02-18 15:02:40,FABO,8,4,5,9,5.0,16.0,0.3125,2,0
2026-02-18 15:02:40,FABO,8,4,5,10,1.0,16.0,0.0625,1,0
2026-02-18 15:02:40,FABO,8,4,5,11,3.0,64.0,0.046875,3,0
2026-02-18 15:02:40,FABO,8,4,5,12,3.0,16.0,0.1875,1,0
2026-02-18 15:02:40,Best Fit,8,4,5,1,16.0,64.0,0.25,8,0
2026-02-18 15:02:40,Best Fit,8,4,5,2,8.0,16.0,0.5,8,0
2026-02-18 15:02:40,Best Fit,8,4,5,3,15.0,16.0,0.9375,5,0
2026-02-18 15:02:40,Best Fit,8,4,5,4,9.0,16.0,0.5625,3,0
2026-02-18 15:02:40,Best Fit,8,4,5,5,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Best Fit,8,4,5,6,8.0,64.0,0.125,8,0
2026-02-18 15:02:40,Best Fit,8,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Best Fit,8,4,5,8,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Best Fit,8,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Best Fit,8,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Best Fit,8,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,Best Fit,8,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,1,8.0,64.0,0.125,8,0
2026-02-18 15:02:40,First Fit,8,4,5,2,8.0,16.0,0.5,8,0
2026-02-18 15:02:40,First Fit,8,4,5,3,16.0,16.0,1.0,8,0
2026-02-18 15:02:40,First Fit,8,4,5,4,15.0,16.0,0.9375,5,0
2026-02-18 15:02:40,First Fit,8,4,5,5,9.0,16.0,0.5625,3,0
2026-02-18 15:02:40,First Fit,8,4,5,6,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,8,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,First Fit,8,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,1,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,2,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,3,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,5,8.0,16.0,0.5,8,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,6,24.0,64.0,0.375,8,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,8,16.0,16.0,1.0,8,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,11,8.0,64.0,0.125,8,0
2026-02-18 15:02:40,Energy-Aware A*,8,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,1,0.0,64.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,2,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,3,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,5,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,6,8.0,64.0,0.125,8,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,7,8.0,16.0,0.5,8,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,8,16.0,16.0,1.0,8,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,11,24.0,64.0,0.375,8,0
2026-02-18 15:02:40,MILP_Gurobi,8,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,A*,16,4,5,1,14.0,64.0,0.21875,13,0
2026-02-18 15:02:44,A*,16,4,5,2,8.0,16.0,0.5,6,0
2026-02-18 15:02:44,A*,16,4,5,3,8.0,16.0,0.5,8,0
2026-02-18 15:02:44,A*,16,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,A*,16,4,5,5,9.0,16.0,0.5625,3,0
2026-02-18 15:02:44,A*,16,4,5,6,14.0,64.0,0.21875,7,0
2026-02-18 15:02:44,A*,16,4,5,7,9.0,16.0,0.5625,4,0
2026-02-18 15:02:44,A*,16,4,5,8,16.0,16.0,1.0,6,0
2026-02-18 15:02:44,A*,16,4,5,9,4.0,16.0,0.25,2,0
2026-02-18 15:02:44,A*,16,4,5,10,13.0,16.0,0.8125,5,0
2026-02-18 15:02:44,A*,16,4,5,11,17.0,64.0,0.265625,10,0
2026-02-18 15:02:44,A*,16,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,ABO,16,4,5,1,6.0,64.0,0.09375,2,0
2026-02-18 15:02:44,ABO,16,4,5,2,11.0,16.0,0.6875,7,0
2026-02-18 15:02:44,ABO,16,4,5,3,6.0,16.0,0.375,2,0
2026-02-18 15:02:44,ABO,16,4,5,4,10.0,16.0,0.625,5,0
2026-02-18 15:02:44,ABO,16,4,5,5,12.0,16.0,0.75,8,0
2026-02-18 15:02:44,ABO,16,4,5,6,16.0,64.0,0.25,16,0
2026-02-18 15:02:44,ABO,16,4,5,7,6.0,16.0,0.375,6,0
2026-02-18 15:02:44,ABO,16,4,5,8,15.0,16.0,0.9375,6,0
2026-02-18 15:02:44,ABO,16,4,5,9,15.0,16.0,0.9375,6,0
2026-02-18 15:02:44,ABO,16,4,5,10,6.0,16.0,0.375,3,0
2026-02-18 15:02:44,ABO,16,4,5,11,3.0,64.0,0.046875,1,0
2026-02-18 15:02:44,ABO,16,4,5,12,6.0,16.0,0.375,2,0
2026-02-18 15:02:44,FABO,16,4,5,1,8.0,64.0,0.125,8,0
2026-02-18 15:02:44,FABO,16,4,5,2,11.0,16.0,0.6875,9,0
2026-02-18 15:02:44,FABO,16,4,5,3,11.0,16.0,0.6875,5,0
2026-02-18 15:02:44,FABO,16,4,5,4,8.0,16.0,0.5,4,0
2026-02-18 15:02:44,FABO,16,4,5,5,15.0,16.0,0.9375,6,0
2026-02-18 15:02:44,FABO,16,4,5,6,14.0,64.0,0.21875,7,0
2026-02-18 15:02:44,FABO,16,4,5,7,15.0,16.0,0.9375,6,0
2026-02-18 15:02:44,FABO,16,4,5,8,4.0,16.0,0.25,4,0
2026-02-18 15:02:44,FABO,16,4,5,9,7.0,16.0,0.4375,3,0
2026-02-18 15:02:44,FABO,16,4,5,10,5.0,16.0,0.3125,3,0
2026-02-18 15:02:44,FABO,16,4,5,11,8.0,64.0,0.125,6,0
2026-02-18 15:02:44,FABO,16,4,5,12,6.0,16.0,0.375,3,0
2026-02-18 15:02:44,Best Fit,16,4,5,1,32.0,64.0,0.5,16,0
2026-02-18 15:02:44,Best Fit,16,4,5,2,16.0,16.0,1.0,16,0
2026-02-18 15:02:44,Best Fit,16,4,5,3,15.0,16.0,0.9375,5,0
2026-02-18 15:02:44,Best Fit,16,4,5,4,15.0,16.0,0.9375,5,0
2026-02-18 15:02:44,Best Fit,16,4,5,5,3.0,16.0,0.1875,1,0
2026-02-18 15:02:44,Best Fit,16,4,5,6,16.0,64.0,0.25,16,0
2026-02-18 15:02:44,Best Fit,16,4,5,7,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Best Fit,16,4,5,8,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Best Fit,16,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Best Fit,16,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Best Fit,16,4,5,11,15.0,64.0,0.234375,5,0
2026-02-18 15:02:44,Best Fit,16,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,First Fit,16,4,5,1,16.0,64.0,0.25,16,0
2026-02-18 15:02:44,First Fit,16,4,5,2,16.0,16.0,1.0,16,0
2026-02-18 15:02:44,First Fit,16,4,5,3,16.0,16.0,1.0,8,0
2026-02-18 15:02:44,First Fit,16,4,5,4,15.0,16.0,0.9375,5,0
2026-02-18 15:02:44,First Fit,16,4,5,5,15.0,16.0,0.9375,6,0
2026-02-18 15:02:44,First Fit,16,4,5,6,19.0,64.0,0.296875,8,0
2026-02-18 15:02:44,First Fit,16,4,5,7,15.0,16.0,0.9375,5,0
2026-02-18 15:02:44,First Fit,16,4,5,8,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,First Fit,16,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,First Fit,16,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,First Fit,16,4,5,11,0.0,64.0,0.0,0,0
2026-02-18 15:02:44,First Fit,16,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,1,8.0,64.0,0.125,8,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,2,16.0,16.0,1.0,8,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,3,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,5,8.0,16.0,0.5,8,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,6,48.0,64.0,0.75,16,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,7,8.0,16.0,0.5,8,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,8,16.0,16.0,1.0,8,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,9,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,10,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,11,8.0,64.0,0.125,8,0
2026-02-18 15:02:44,Energy-Aware A*,16,4,5,12,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,1,16.0,64.0,0.25,16,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,2,16.0,16.0,1.0,16,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,3,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,4,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,5,0.0,16.0,0.0,0,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,6,32.0,64.0,0.5,16,0
2026-02-18 15:02:44,MILP_Gurobi,16,4,5,7,0.0,16.0,0.0,0,0
